time,name,x,y,z,a,b,c,w
1573702793.8359999657,mark,0.96275234222412109375,1.1087993383407592773,-3.4128041267395019531,-0.014978625811636447906,0.81371647119522094727,0.002021409105509519577,0.58106523752212524414
1573702793.8450000286,sensor,-0.098098583519458770752,1.1259912252426147461,-3.4182405471801757813,-0.0037632379680871963501,0.0010050233686342835426,-0.99993348121643066406,0.010856158100068569183
1573702793.8450000286,mark,0.96278232336044311523,1.1087763309478759766,-3.4127643108367919922,-0.015030767768621444702,0.81367641687393188477,0.0019663455896079540253,0.5811201930046081543
1573702793.8529999256,sensor,-0.098098576068878173828,1.1259912252426147461,-3.4182405471801757813,-0.0037632700987160205841,0.0010049679549410939217,-0.99993348121643066406,0.010856332257390022278
1573702793.8529999256,mark,0.96273499727249145508,1.1087599992752075195,-3.412708282470703125,-0.015041735954582691193,0.81371730566024780273,0.0018896593246608972549,0.5810629725456237793
1573702793.861000061,sensor,-0.098098568618297576904,1.1259912252426147461,-3.4182405471801757813,-0.0037633001338690519333,0.0010049123084172606468,-0.99993348121643066406,0.01085649244487285614
1573702793.861000061,mark,0.96274262666702270508,1.1087414026260375977,-3.4126594066619873047,-0.015081969089806079865,0.81373000144958496094,0.0018480989383533596992,0.58104437589645385742
1573702793.8699998856,sensor,-0.09809856116771697998,1.1259912252426147461,-3.4182405471801757813,-0.0037633157335221767426,0.0010048830881714820862,-0.99993348121643066406,0.0108565501868724823
1573702793.8699998856,mark,0.96276366710662841797,1.1087366342544555664,-3.412662506103515625,-0.015099993906915187836,0.8136984705924987793,0.001852515852078795433,0.58108806610107421875
1573702793.878000021,sensor,-0.09809856116771697998,1.1259912252426147461,-3.4182405471801757813,-0.0037633401807397603989,0.0010048353578895330429,-0.99993348121643066406,0.010856694541871547699
1573702793.878000021,mark,0.9628022313117980957,1.1087287664413452148,-3.4126160144805908203,-0.01517172250896692276,0.81367439031600952148,0.0018320983508601784706,0.58111989498138427734
1573702793.885999918,sensor,-0.098098553717136383057,1.1259912252426147461,-3.4182405471801757813,-0.0037633536849170923233,0.0010048085823655128479,-0.99993348121643066406,0.010856788605451583862
1573702793.885999918,mark,0.96278655529022216797,1.1087094545364379883,-3.4125931262969970703,-0.015189652331173419952,0.81368219852447509766,0.0017778341425582766533,0.58110868930816650391
1573702793.8949999809,sensor,-0.098098553717136383057,1.1259912252426147461,-3.4182405471801757813,-0.0037633781321346759796,0.001004765625111758709,-0.99993348121643066406,0.010856909677386283875
1573702793.8949999809,mark,0.96267896890640258789,1.1087172031402587891,-3.4126353263854980469,-0.01506712939590215683,0.81373918056488037109,0.0017624064348638057709,0.58103209733963012695
1573702793.9030001163,sensor,-0.098098546266555786133,1.1259912252426147461,-3.4182405471801757813,-0.0037633921019732952118,0.0010047415271401405334,-0.99993348121643066406,0.010856974869966506958
1573702793.9030001163,mark,0.9626026153564453125,1.1086733341217041016,-3.4125247001647949219,-0.015074498951435089111,0.81375843286514282227,0.0015929499641060829163,0.58100533485412597656
1573702793.9110000134,sensor,-0.098098546266555786133,1.1259912252426147461,-3.4182405471801757813,-0.0037633981555700302124,0.0010047305840998888016,-0.99993348121643066406,0.010857014916837215424
1573702793.9110000134,mark,0.96263825893402099609,1.1086694002151489258,-3.4124906063079833984,-0.015114667825400829315,0.81372684240341186523,0.0015806559240445494652,0.58104860782623291016
1573702793.9189999104,sensor,-0.098098546266555786133,1.1259912252426147461,-3.4182405471801757813,-0.003763400716707110405,0.0010047261603176593781,-0.99993348121643066406,0.010857040062546730042
1573702793.9189999104,mark,0.96266072988510131836,1.108698725700378418,-3.4125714302062988281,-0.015078117139637470245,0.81373161077499389648,0.0016904096119105815887,0.5810425877571105957
1573702793.9279999733,sensor,-0.098098546266555786133,1.1259912252426147461,-3.4182405471801757813,-0.0037634205073118209839,0.0010046914685517549515,-0.99993348121643066406,0.010857145301997661591
1573702793.9279999733,mark,0.96272504329681396484,1.1087114810943603516,-3.4125833511352539063,-0.015133890323340892792,0.8137295842170715332,0.0017666879575699567795,0.58104377985000610352
1573702793.9360001087,sensor,-0.098098538815975189209,1.1259912252426147461,-3.4182405471801757813,-0.0037634498439729213715,0.0010046366369351744652,-0.99993348121643066406,0.010857298038899898529
1573702793.9360001087,mark,0.96267408132553100586,1.1087452173233032227,-3.4126873016357421875,-0.015007153153419494629,0.81373506784439086914,0.0018334282794967293739,0.58103913068771362305
1573702793.9440000057,sensor,-0.098098531365394592285,1.1259912252426147461,-3.4182405471801757813,-0.0037634856998920440674,0.0010045733070001006126,-0.99993348121643066406,0.010857480578124523163
1573702793.9449999332,mark,0.96276611089706420898,1.108716130256652832,-3.4126479625701904297,-0.015105106867849826813,0.81367319822311401367,0.0018192499410361051559,0.58112323284149169922
1573702793.9530000687,sensor,-0.098098523914813995361,1.1259912252426147461,-3.4182405471801757813,-0.0037635245826095342636,0.0010045076487585902214,-0.99993348121643066406,0.010857682675123214722
1573702793.9530000687,mark,0.96273827552795410156,1.1087020635604858398,-3.4126093387603759766,-0.015133200213313102722,0.81371146440505981445,0.0017756494926288723946,0.58106911182403564453
1573702793.9609999657,sensor,-0.098098516464233398438,1.1259912252426147461,-3.4182405471801757813,-0.0037635450717061758041,0.0010044729569926857948,-0.99993348121643066406,0.010857778601348400116
1573702793.9609999657,mark,0.96283227205276489258,1.1087132692337036133,-3.4126298427581787109,-0.015192524529993534088,0.81366753578186035156,0.0018499606521800160408,0.58112883567810058594
1573702793.9700000286,sensor,-0.098098516464233398438,1.1259912252426147461,-3.4182405471801757813,-0.0037635541521012783051,0.0010044575901702046394,-0.99993348121643066406,0.010857831686735153198
1573702793.9700000286,mark,0.96278387308120727539,1.1086835861206054688,-3.4125614166259765625,-0.015214769169688224792,0.81372481584548950195,0.0017662571044638752937,0.58104825019836425781
1573702793.9769999981,sensor,-0.098098509013652801514,1.1259912252426147461,-3.4182405471801757813,-0.003763557877391576767,0.0010044514201581478119,-0.99993348121643066406,0.010857863351702690125
1573702793.9779999256,mark,0.96286994218826293945,1.108683466911315918,-3.4125475883483886719,-0.015287469141185283661,0.81367605924606323242,0.0017987496685236692429,0.5811144709587097168
1573702793.986000061,sensor,-0.098098509013652801514,1.1259912252426147461,-3.4182405471801757813,-0.0037635765038430690765,0.0010044150985777378082,-0.99993348121643066406,0.010857972316443920135
1573702793.986000061,mark,0.96286183595657348633,1.1087291240692138672,-3.4126567840576171875,-0.015215053223073482513,0.8137111663818359375,0.0019285107264295220375,0.5810667872428894043
1573702793.9949998856,sensor,-0.09809850156307220459,1.1259912252426147461,-3.4182405471801757813,-0.0037635874468833208084,0.0010043930960819125175,-0.99993348121643066406,0.010858038440346717834
1573702793.9949998856,mark,0.96281534433364868164,1.1087723970413208008,-3.4127230644226074219,-0.01511595211923122406,0.8137347102165222168,0.0019849424716085195541,0.5810362696647644043
1573702794.003000021,sensor,-0.09809850156307220459,1.1259912252426147461,-3.4182405471801757813,-0.0037635928019881248474,0.0010043829679489135742,-0.99993348121643066406,0.010858080349862575531
1573702794.003000021,mark,0.96278643608093261719,1.108797907829284668,-3.4127819538116455078,-0.015031608752906322479,0.81371086835861206055,0.002011640230193734169,0.58107179403305053711
1573702794.010999918,sensor,-0.09809850156307220459,1.1259912252426147461,-3.4182405471801757813,-0.0037635948974639177322,0.0010043787769973278046,-0.99993348121643066406,0.010858108289539813995
1573702794.010999918,mark,0.9627793431282043457,1.1088130474090576172,-3.4128267765045166016,-0.014987969771027565002,0.81369215250015258789,0.0020440560765564441681,0.58109903335571289063
1573702794.0199999809,sensor,-0.09809850156307220459,1.1259912252426147461,-3.4182405471801757813,-0.0037635955959558486938,0.0010043771471828222275,-0.99993348121643066406,0.010858125984668731689
1573702794.0199999809,mark,0.96275734901428222656,1.1087869405746459961,-3.4127652645111083984,-0.015020735561847686768,0.81370234489440917969,0.0019675041548907756805,0.58108419179916381836
1573702794.0280001163,sensor,-0.09809850156307220459,1.1259912252426147461,-3.4182405471801757813,-0.0037635958287864923477,0.0010043764486908912659,-0.99993348121643066406,0.010858137160539627075
1573702794.0280001163,mark,0.96254563331604003906,1.108788609504699707,-3.41277313232421875,-0.014837308786809444427,0.81380796432495117188,0.001859616721048951149,0.58094120025634765625
1573702794.0369999409,sensor,-0.09809850156307220459,1.1259912252426147461,-3.4182405471801757813,-0.0037635960616171360016,0.001004376215860247612,-0.99993348121643066406,0.010858144611120223999
1573702794.0369999409,mark,0.96242201328277587891,1.1087845563888549805,-3.4127614498138427734,-0.014758639968931674957,0.81390929222106933594,0.0017898585647344589233,0.58080142736434936523
1573702794.0439999104,sensor,-0.09809850156307220459,1.1259912252426147461,-3.4182405471801757813,-0.0037635960616171360016,0.0010043760994449257851,-0.99993348121643066406,0.010858150199055671692
1573702794.0439999104,mark,0.9625294804573059082,1.1087626218795776367,-3.4127509593963623047,-0.014868801459670066833,0.81386488676071166992,0.0018304736586287617683,0.58086073398590087891
1573702794.0529999733,sensor,-0.09809850156307220459,1.1259912252426147461,-3.4182405471801757813,-0.0037635960616171360016,0.0010043760994449257851,-0.99993348121643066406,0.010858152993023395538
1573702794.0529999733,mark,0.96262711286544799805,1.1087102890014648438,-3.4126365184783935547,-0.015019798651337623596,0.81378054618835449219,0.0017326486995443701744,0.58097529411315917969
1573702794.0620000362,sensor,-0.09809850156307220459,1.1259912252426147461,-3.4182405471801757813,-0.0037635960616171360016,0.0010043760994449257851,-0.99993348121643066406,0.010858155786991119385
1573702794.0620000362,mark,0.96257293224334716797,1.1087019443511962891,-3.4125981330871582031,-0.014982766471803188324,0.8137747645378112793,0.0016569854924455285072,0.58098453283309936523
1573702794.0699999332,sensor,-0.09809850156307220459,1.1259912252426147461,-3.4182405471801757813,-0.0037635960616171360016,0.0010043760994449257851,-0.99993348121643066406,0.010858156718313694
1573702794.0699999332,mark,0.96248567104339599609,1.1087383031845092773,-3.4126653671264648438,-0.014866085723042488098,0.8138529658317565918,0.0017113919602707028389,0.58087790012359619141
1573702794.0780000687,sensor,-0.09809850156307220459,1.1259912252426147461,-3.4182405471801757813,-0.0037635960616171360016,0.0010043760994449257851,-0.99993348121643066406,0.010858157649636268616
1573702794.0780000687,mark,0.96253412961959838867,1.1087429523468017578,-3.4126782417297363281,-0.014884239062666893005,0.81380832195281982422,0.0017419911455363035202,0.58093988895416259766
1573702794.0859999657,sensor,-0.09809850156307220459,1.1259912252426147461,-3.4182405471801757813,-0.0037635960616171360016,0.0010043760994449257851,-0.99993348121643066406,0.010858158580958843231
1573702794.0859999657,mark,0.96263670921325683594,1.108723759651184082,-3.4126732349395751953,-0.014964280650019645691,0.8137257695198059082,0.0017653184477239847183,0.5810534358024597168
1573702794.0940001011,sensor,-0.09809850156307220459,1.1259912252426147461,-3.4182405471801757813,-0.0037635960616171360016,0.0010043760994449257851,-0.99993348121643066406,0.010858158580958843231
1573702794.0940001011,mark,0.96267020702362060547,1.1087208986282348633,-3.4126296043395996094,-0.015029856003820896149,0.81374883651733398438,0.0017654764233157038689,0.58101946115493774414
1573702794.1029999256,sensor,-0.09809850156307220459,1.1259912252426147461,-3.4182405471801757813,-0.0037635960616171360016,0.0010043760994449257851,-0.99993348121643066406,0.010858158580958843231
1573702794.1029999256,mark,0.96264821290969848633,1.1087371110916137695,-3.4126496315002441406,-0.015011394396424293518,0.81378740072250366211,0.001789723406545817852,0.58096581697463989258
1573702794.111000061,sensor,-0.09809850156307220459,1.1259912252426147461,-3.4182405471801757813,-0.0037635960616171360016,0.0010043760994449257851,-0.99993348121643066406,0.010858159512281417847
1573702794.111000061,mark,0.96257817745208740234,1.1087681055068969727,-3.4126992225646972656,-0.014907782897353172302,0.81381762027740478516,0.0018071166705340147018,0.58092612028121948242
1573702794.118999958,sensor,-0.09809850156307220459,1.1259912252426147461,-3.4182405471801757813,-0.0037635960616171360016,0.0010043760994449257851,-0.99993348121643066406,0.010858159512281417847
1573702794.118999958,mark,0.96266466379165649414,1.1087414026260375977,-3.4126279354095458984,-0.015029272995889186859,0.81374907493591308594,0.0017682275502011179924,0.58101904392242431641
1573702794.128000021,sensor,-0.09809850156307220459,1.1259912252426147461,-3.4182405471801757813,-0.0037635960616171360016,0.0010043760994449257851,-0.99993348121643066406,0.010858159512281417847
1573702794.128000021,mark,0.9627450108528137207,1.1086928844451904297,-3.4125335216522216797,-0.015186817385256290436,0.81371641159057617188,0.0017111878842115402222,0.58106094598770141602
1573702794.135999918,sensor,-0.09809850156307220459,1.1259912252426147461,-3.4182405471801757813,-0.0037635960616171360016,0.0010043760994449257851,-0.99993348121643066406,0.010858159512281417847
1573702794.135999918,mark,0.96288484334945678711,1.1087064743041992188,-3.4125790596008300781,-0.015275288373231887817,0.81366968154907226563,0.0018420516280457377434,0.58112365007400512695
