time,name,x,y,z,a,b,c,w
1573702403.5559999943,mark,0.96288609504699707031,1.1086738109588623047,-3.4125552177429199219,-0.015584940090775489807,0.81349807977676391602,0.0018159311730414628983,0.58135581016540527344
1573702403.5650000572,sensor,-0.11202564835548400879,1.1199002265930175781,-3.4085075855255126953,-0.016515104100108146667,-0.0054179807193577289581,-0.99983924627304077148,0.0043857605196535587311
1573702403.5650000572,mark,0.96285068988800048828,1.108715057373046875,-3.4126770496368408203,-0.015457393601536750793,0.81351870298385620117,0.0019264228176325559616,0.58132994174957275391
1573702403.5729999542,sensor,-0.11205407232046127319,1.1198863983154296875,-3.4084768295288085938,-0.016501316800713539124,-0.0053714392706751823425,-0.99984073638916015625,0.0041336128488183021545
1573702403.5729999542,mark,0.96289968490600585938,1.1087293624877929688,-3.4127290248870849609,-0.015463224612176418304,0.81349396705627441406,0.0019996946211904287338,0.58136415481567382813
1573702403.5810000896,sensor,-0.11209800839424133301,1.1198991537094116211,-3.4084839820861816406,-0.016418451443314552307,-0.0053589027374982833862,-0.99984222650527954102,0.0041260477155447006226
1573702403.5810000896,mark,0.96280890703201293945,1.1087391376495361328,-3.4127447605133056641,-0.015363981015980243683,0.81353628635406494141,0.0019666119478642940521,0.58130764961242675781
1573702403.5899999142,sensor,-0.11211203783750534058,1.1198877096176147461,-3.4084823131561279297,-0.016448032110929489136,-0.0053757051937282085419,-0.99984115362167358398,0.0042415983043611049652
1573702403.5899999142,mark,0.96285963058471679688,1.1087431907653808594,-3.4127435684204101563,-0.015402304008603096008,0.81348949670791625977,0.0019828025251626968384,0.58137208223342895508
1573702403.5980000496,sensor,-0.11212389916181564331,1.1198767423629760742,-3.4085156917572021484,-0.016455713659524917603,-0.005421833135187625885,-0.99984073638916015625,0.0042633879929780960083
1573702403.5980000496,mark,0.96291381120681762695,1.1087614297866821289,-3.4127924442291259766,-0.015394070185720920563,0.81342488527297973633,0.0020540656987577676773,0.58146250247955322266
1573702403.6059999466,sensor,-0.11213883757591247559,1.1198821067810058594,-3.4085147380828857422,-0.016447428613901138306,-0.0054137185215950012207,-0.99984067678451538086,0.0043247961439192295074
1573702403.6059999466,mark,0.96288484334945678711,1.1086975336074829102,-3.4126214981079101563,-0.015493998304009437561,0.81344598531723022461,0.0018564099445939064026,0.58143079280853271484
1573702403.614000082,sensor,-0.11210124939680099487,1.1198624372482299805,-3.4085097312927246094,-0.0164424944669008255,-0.005412860773503780365,-0.99984097480773925781,0.004276891704648733139
1573702403.6150000095,mark,0.96289479732513427734,1.1086667776107788086,-3.4125719070434570313,-0.015547969378530979156,0.81344735622406005859,0.0017984480364248156548,0.58142769336700439453
1573702403.6229999065,sensor,-0.11211024224758148193,1.1198409795761108398,-3.4085290431976318359,-0.016458267346024513245,-0.0053946683183312416077,-0.99984139204025268555,0.0041333553381264209747
1573702403.6229999065,mark,0.96286916732788085938,1.1086820363998413086,-3.4126186370849609375,-0.015511180274188518524,0.81349456310272216797,0.0018492855597287416458,0.58136254549026489258
1573702403.6319999695,sensor,-0.11209370940923690796,1.1198674440383911133,-3.4085125923156738281,-0.016489760950207710266,-0.005395194515585899353,-0.99984061717987060547,0.0042024133726954460144
1573702403.6319999695,mark,0.96282333135604858398,1.1087149381637573242,-3.4127190113067626953,-0.015412346459925174713,0.81354862451553344727,0.0019451041007414460182,0.58128917217254638672
1573702403.638999939,sensor,-0.11205979436635971069,1.1199193000793457031,-3.408538818359375,-0.016555324196815490723,-0.0054489877074956893921,-0.99983882904052734375,0.0043004835024476051331
1573702403.6400001049,mark,0.96269875764846801758,1.1087357997894287109,-3.4127738475799560547,-0.015268887393176555634,0.81361174583435058594,0.0019390721572563052177,0.58120459318161010742
1573702403.6480000019,sensor,-0.11206859350204467773,1.1199083328247070313,-3.4085798263549804688,-0.016533760353922843933,-0.0054646166972815990448,-0.99983966350555419922,0.0041610333137214183807
1573702403.6480000019,mark,0.9627005457878112793,1.1087294816970825195,-3.4127385616302490234,-0.015288065187633037567,0.81361192464828491211,0.0019161807140335440636,0.58120399713516235352
1573702403.6559998989,sensor,-0.11210256069898605347,1.119900822639465332,-3.4085373878479003906,-0.016448801383376121521,-0.0053904866799712181091,-0.99984180927276611328,0.0040730228647589683533
1573702403.6559998989,mark,0.96269655227661132813,1.1087276935577392578,-3.4127283096313476563,-0.015303308144211769104,0.81362873315811157227,0.0019043663050979375839,0.58118009567260742188
1573702403.6649999619,sensor,-0.11209979653358459473,1.1198819875717163086,-3.408538818359375,-0.016388701274991035461,-0.0053736120462417602539,-0.99984329938888549805,0.0039758086204528808594
1573702403.6649999619,mark,0.96278113126754760742,1.1087317466735839844,-3.4127421379089355469,-0.01535322144627571106,0.81355845928192138672,0.0019397762371227145195,0.58127701282501220703
1573702403.6730000973,sensor,-0.11213158071041107178,1.1198661327362060547,-3.4085235595703125,-0.016415111720561981201,-0.005356083158403635025,-0.99984240531921386719,0.0040981769561767578125
1573702403.6730000973,mark,0.96286344528198242188,1.1086988449096679688,-3.4126474857330322266,-0.015505686402320861816,0.8135509490966796875,0.0018996624276041984558,0.5812835693359375
1573702403.6809999943,sensor,-0.11215639859437942505,1.1198581457138061523,-3.4084980487823486328,-0.016418669372797012329,-0.0053192162886261940002,-0.99984240531921386719,0.0041384557262063026428
1573702403.6809999943,mark,0.96292597055435180664,1.1086783409118652344,-3.4126088619232177734,-0.015599101781845092773,0.81351226568222045898,0.0018918195273727178574,0.58133524656295776367
1573702403.6900000572,sensor,-0.11213394254446029663,1.1198586225509643555,-3.4085025787353515625,-0.016411773860454559326,-0.0053282645530998706818,-0.99984282255172729492,0.0040634628385305404663
1573702403.6900000572,mark,0.96304535865783691406,1.1086888313293457031,-3.4126496315002441406,-0.015674777328968048096,0.81345438957214355469,0.0020036180503666400909,0.58141374588012695313
1573702403.6979999542,sensor,-0.11212115734815597534,1.1198391914367675781,-3.4085109233856201172,-0.016396883875131607056,-0.005321699194610118866,-0.99984353780746459961,0.0039537949487566947937
1573702403.6989998817,mark,0.96311014890670776367,1.1087032556533813477,-3.4126973152160644531,-0.015697488561272621155,0.81342959403991699219,0.0020867651328444480896,0.58144766092300415039
1573702403.7070000172,sensor,-0.11207083612680435181,1.1198558807373046875,-3.4084999561309814453,-0.016403531655669212341,-0.0053339502774178981781,-0.99984335899353027344,0.0039568543434143066406
1573702403.7070000172,mark,0.96302914619445800781,1.1087211370468139648,-3.4127326011657714844,-0.015585782937705516815,0.81343573331832885742,0.002072414616122841835,0.58144205808639526367
1573702403.7149999142,sensor,-0.11206061393022537231,1.1198897361755371094,-3.4084975719451904297,-0.01636359095573425293,-0.0053435843437910079956,-0.99984377622604370117,0.004004078451544046402
1573702403.7149999142,mark,0.96295118331909179688,1.1087323427200317383,-3.4127292633056640625,-0.015497447922825813293,0.81344950199127197266,0.0020259958691895008087,0.58142542839050292969
1573702403.7230000496,sensor,-0.11201516538858413696,1.1199054718017578125,-3.4085104465484619141,-0.016433838754892349243,-0.0054190629161894321442,-0.99984073638916015625,0.0043246462009847164154
1573702403.7230000496,mark,0.96296006441116333008,1.1087360382080078125,-3.4127111434936523438,-0.015507885254919528961,0.81344330310821533203,0.0020173173397779464722,0.58143383264541625977
1573702403.7309999466,sensor,-0.11202196031808853149,1.1198879480361938477,-3.4085114002227783203,-0.01649445854127407074,-0.0054419399239122867584,-0.99983996152877807617,0.0042453361675143241882
1573702403.7309999466,mark,0.9628670811653137207,1.1087486743927001953,-3.4127354621887207031,-0.015399085357785224915,0.81345260143280029297,0.0019873962737619876862,0.58142381906509399414
1573702403.7400000095,sensor,-0.11205145716667175293,1.1198722124099731445,-3.4085037708282470703,-0.01649957709014415741,-0.005383341573178768158,-0.99984091520309448242,0.0040709879249334335327
1573702403.7400000095,mark,0.96294099092483520508,1.1087487936019897461,-3.4127597808837890625,-0.015446400269865989685,0.8134186863899230957,0.002048367401584982872,0.58146971464157104492
1573702403.7490000725,sensor,-0.11205350607633590698,1.1198941469192504883,-3.4085047245025634766,-0.016457574442028999329,-0.0053667374886572360992,-0.99984121322631835938,0.0041963886469602584839
1573702403.7490000725,mark,0.96301782131195068359,1.1087564229965209961,-3.4128041267395019531,-0.0154889645054936409,0.81339299678802490234,0.0021337191574275493622,0.58150422573089599609
1573702403.7569999695,sensor,-0.1120471656322479248,1.1198886632919311523,-3.4085185527801513672,-0.01644463464617729187,-0.0053642168641090393066,-0.99984186887741088867,0.0040818327106535434723
1573702403.7569999695,mark,0.9630247950553894043,1.1087430715560913086,-3.4127750396728515625,-0.015517908148467540741,0.81338226795196533203,0.002092547249048948288,0.58151865005493164063
1573702403.7650001049,sensor,-0.11206855624914169312,1.1198822259902954102,-3.4085309505462646484,-0.016442203894257545471,-0.0053720162250101566315,-0.99984204769134521484,0.004049983341246843338
1573702403.7650001049,mark,0.96291518211364746094,1.1087520122528076172,-3.4127886295318603516,-0.015418969094753265381,0.8134403228759765625,0.0020560636185109615326,0.58144015073776245117
1573702403.7739999294,sensor,-0.1120716780424118042,1.1198778152465820313,-3.4085049629211425781,-0.016496527940034866333,-0.0053739435970783233643,-0.99984121322631835938,0.0040434831753373146057
1573702403.7739999294,mark,0.96294331550598144531,1.10872650146484375,-3.4127323627471923828,-0.015494359657168388367,0.81343173980712890625,0.0020087838638573884964,0.58145040273666381836
1573702403.7820000648,sensor,-0.11206565797328948975,1.1199038028717041016,-3.4085133075714111328,-0.01653924211859703064,-0.0054063783027231693268,-0.99983954429626464844,0.0042318985797464847565
1573702403.7820000648,mark,0.96292763948440551758,1.1087056398391723633,-3.4126665592193603516,-0.015540193766355514526,0.81347191333770751953,0.001945867086760699749,0.58139318227767944336
1573702403.7899999619,sensor,-0.11206419020891189575,1.1199222803115844727,-3.408489227294921875,-0.016550468280911445618,-0.0053744274191558361053,-0.99983954429626464844,0.0042254282161593437195
1573702403.7899999619,mark,0.96290034055709838867,1.1086937189102172852,-3.4126133918762207031,-0.015556110069155693054,0.8135039210319519043,0.0018901426810771226883,0.58134818077087402344
1573702403.7980000973,sensor,-0.11208379268646240234,1.1199272871017456055,-3.4085016250610351563,-0.016530266031622886658,-0.0053982869721949100494,-0.99983990192413330078,0.0042033134959638118744
1573702403.7980000973,mark,0.9628035426139831543,1.1086606979370117188,-3.4124841690063476563,-0.015557384118437767029,0.81353288888931274414,0.0017014507902786135674,0.58130812644958496094
1573702403.8059999943,sensor,-0.11208782345056533813,1.1199055910110473633,-3.4085042476654052734,-0.01655856892466545105,-0.0054354476742446422577,-0.99983847141265869141,0.0043718675151467323303
1573702403.8059999943,mark,0.96283948421478271484,1.1086853742599487305,-3.4125723838806152344,-0.015512501820921897888,0.81350034475326538086,0.0018036586698144674301,0.58135449886322021484
1573702403.8150000572,sensor,-0.11210964620113372803,1.119881749153137207,-3.4085206985473632813,-0.016514612361788749695,-0.0054069417528808116913,-0.99983960390090942383,0.0043076542206108570099
1573702403.8150000572,mark,0.96282887458801269531,1.1087145805358886719,-3.4126694202423095703,-0.01542680058628320694,0.81349217891693115234,0.0018897014670073986053,0.58136785030364990234
1573702403.8229999542,sensor,-0.11209183931350708008,1.1198843717575073242,-3.4085080623626708984,-0.016540229320526123047,-0.0053889611735939979553,-0.99983966350555419922,0.0042233765125274658203
1573702403.8229999542,mark,0.96289974451065063477,1.1087301969528198242,-3.4127304553985595703,-0.015439501963555812836,0.8134638667106628418,0.001985735725611448288,0.5814068913459777832
1573702403.8310000896,sensor,-0.1120508536696434021,1.1198982000350952148,-3.408496856689453125,-0.016577826812863349915,-0.0053961169905960559845,-0.99983870983123779297,0.0042973128147423267365
1573702403.8310000896,mark,0.96297043561935424805,1.1087362766265869141,-3.4127597808837890625,-0.015490350313484668732,0.81343483924865722656,0.0020515597425401210785,0.58144599199295043945
1573702403.8399999142,sensor,-0.11206962913274765015,1.1198925971984863281,-3.4085142612457275391,-0.016542147845029830933,-0.0053865332156419754028,-0.99983984231948852539,0.0041690296493470668793
1573702403.8399999142,mark,0.96303951740264892578,1.108736872673034668,-3.4127705097198486328,-0.01553956884890794754,0.81340759992599487305,0.002109399065375328064,0.5814825892448425293
1573702403.8489999771,sensor,-0.11205293983221054077,1.1198867559432983398,-3.4085295200347900391,-0.016486333683133125305,-0.0053701610304415225983,-0.99984151124954223633,0.0040094712749123573303
1573702403.8489999771,mark,0.96304541826248168945,1.1087214946746826172,-3.4127280712127685547,-0.015594662167131900787,0.81343942880630493164,0.002087651984766125679,0.58143663406372070313
1573702403.8570001125,sensor,-0.11205308139324188232,1.1198695898056030273,-3.4085257053375244141,-0.01650267280638217926,-0.005366975441575050354,-0.99984198808670043945,0.0038229983765631914139
1573702403.8570001125,mark,0.96300595998764038086,1.1087299585342407227,-3.4127500057220458984,-0.01555348467081785202,0.81346982717514038086,0.0020965309813618659973,0.58139520883560180664
1573702403.8650000095,sensor,-0.11209157854318618774,1.1198470592498779297,-3.4085352420806884766,-0.016458699479699134827,-0.0053897304460406303406,-0.99984222650527954102,0.003916697576642036438
